open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.58000000,0.99930000,0.43020000,0.48850000,852150.06000000
1567296000,1569887999,0.48850000,0.69980000,0.27300000,0.31110000,224441.03000000
